PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164773,143979268,119.914068868231539,5.11962585114049595,false,1,ryanjthomas@fs.fed.us,2019-05-28 18:58:59.767173,513.9,DigitalGlobeRecentImagery,6080034,60801,395864,Philippines,2,Other Crop,No,,Mixed Agrisilviculture,Other
7164773,143979269,119.914068868231539,5.1197600608524505,false,1,ryanjthomas@fs.fed.us,2019-05-28 18:58:59.767173,513.9,DigitalGlobeRecentImagery,6080034,60801,395864,Philippines,2,Other Crop,No,,Mixed Agrisilviculture,Other
7164774,143979270,124.899443931768459,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979271,124.899443931768459,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979272,124.899578679061079,10.8293956387016248,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979273,124.899578679061079,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979274,124.899578679061079,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979275,124.899578679061079,10.8297926811667811,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979276,124.899713426353685,10.8292632910962716,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979277,124.899713426353685,10.8293956387016248,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979278,124.899713426353685,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979279,124.899713426353685,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979280,124.899713426353685,10.8297926811667811,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979281,124.899713426353685,10.8299250285382112,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979282,124.899848173646305,10.8292632910962716,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979283,124.899848173646305,10.8293956387016248,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979284,124.899848173646305,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979285,124.899848173646305,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979286,124.899848173646305,10.8297926811667811,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979287,124.899848173646305,10.8299250285382112,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979288,124.899982920938911,10.8293956387016248,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979289,124.899982920938911,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979290,124.899982920938911,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979291,124.899982920938911,10.8297926811667811,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979292,124.90011766823153,10.829527986248495,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164774,143979293,124.90011766823153,10.8296603337368804,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:01:20.923455,192.4,DigitalGlobeRecentImagery,6080035,60801,176597,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164775,143979294,116.984463231768459,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979295,116.984463231768459,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979296,116.984597979061078,8.00850615331569315,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979297,116.984597979061078,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979298,116.984597979061078,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979299,116.984597979061078,8.0089064525859186,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164775,143979300,116.984732726353684,8.00837272013818691,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979301,116.984732726353684,8.00850615331569315,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979302,116.984732726353684,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979303,116.984732726353684,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979304,116.984732726353684,8.0089064525859186,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979305,116.984732726353684,8.00903988558854607,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979306,116.984867473646304,8.00837272013818691,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979307,116.984867473646304,8.00850615331569315,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979308,116.984867473646304,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979309,116.984867473646304,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979310,116.984867473646304,8.0089064525859186,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979311,116.984867473646304,8.00903988558854607,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979312,116.985002220938924,8.00850615331569315,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164775,143979313,116.985002220938924,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979314,116.985002220938924,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979315,116.985002220938924,8.0089064525859186,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979316,116.985136968231529,8.00863958644948681,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164775,143979317,116.985136968231529,8.00877301953956611,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:02:37.502144,127.9,DigitalGlobeRecentImagery,6080036,60801,104290,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164776,143979318,125.882901231768471,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979319,125.882901231768471,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979320,125.883035979061091,8.65553794507576235,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979321,125.883035979061091,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164776,143979322,125.883035979061091,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979323,125.883035979061091,8.65593758281815795,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979324,125.883170726353697,8.6554047324006671,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979325,125.883170726353697,8.65553794507576235,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979326,125.883170726353697,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164776,143979327,125.883170726353697,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979328,125.883170726353697,8.65593758281815795,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979329,125.883170726353697,8.65607079530466095,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979330,125.883305473646317,8.6554047324006671,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979331,125.883305473646317,8.65553794507576235,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979332,125.883305473646317,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979333,125.883305473646317,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979334,125.883305473646317,8.65593758281815795,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979335,125.883305473646317,8.65607079530466095,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979336,125.883440220938937,8.65553794507576235,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979337,125.883440220938937,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979338,125.883440220938937,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979339,125.883440220938937,8.65593758281815795,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164776,143979340,125.883574968231542,8.65567115770370954,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164776,143979341,125.883574968231542,8.65580437028450866,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:03:55.782875,129.4,DigitalGlobeRecentImagery,6080037,60801,237907,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164777,143979342,121.382096831768479,13.8499026051736784,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979343,121.382096831768479,13.8500334348078873,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979344,121.382231579061099,13.8497717754658094,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Bamboo,No,,Natural Forest,Other
7164777,143979345,121.382231579061099,13.8499026051736784,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979346,121.382231579061099,13.8500334348078873,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979347,121.382231579061099,13.8501642643684466,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979348,121.382366326353718,13.8496409456843033,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Bamboo,No,,Natural Forest,Other
7164777,143979349,121.382366326353718,13.8497717754658094,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Bamboo,No,,Natural Forest,Other
7164777,143979350,121.382366326353718,13.8499026051736784,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979351,121.382366326353718,13.8500334348078873,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979352,121.382366326353718,13.8501642643684466,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979353,121.382366326353718,13.850295093855344,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Coconut,No,,Plantation,Other
7164777,143979354,121.382501073646324,13.8496409456843033,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Bamboo,No,,Natural Forest,Other
7164777,143979355,121.382501073646324,13.8497717754658094,false,1,ryanjthomas@fs.fed.us,2019-05-28 19:14:02.298777,657.7,DigitalGlobeRecentImagery,6080038,60801,90067,Philippines,2,Bamboo,No,,Natural Forest,Other
