PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
6991289,134034114,138.757082873646283,-6.57997608885209484,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034115,138.757082873646283,-6.57984222913888583,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034116,138.757082873646283,-6.57970836938960879,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034117,138.757082873646283,-6.57957450960427792,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034118,138.757217620938917,-6.58010994852921094,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Herbaceous,No,,Natural Forest,Natural Forest
6991289,134034119,138.757217620938917,-6.57997608885209484,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034120,138.757217620938917,-6.57984222913888583,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034121,138.757217620938917,-6.57970836938960879,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991289,134034122,138.757352368231523,-6.57997608885209484,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Herbaceous,No,,Natural Forest,Natural Forest
6991289,134034123,138.757352368231523,-6.57984222913888583,false,1,markhammond@fs.fed.us,2019-05-17 20:16:04.442046,606.6,BingAerial,3600131,36002,1250494,Indonesia,1,Other Palm,No,,Natural Forest,Natural Forest
6991290,134034124,111.996158231768462,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034125,111.996158231768462,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034126,111.996292979061081,0.326849332351846045,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034127,111.996292979061081,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034128,111.996292979061081,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034129,111.996292979061081,0.327253567644072429,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034130,111.996427726353701,0.326714587250811428,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034131,111.996427726353701,0.326849332351846045,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034132,111.996427726353701,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034133,111.996427726353701,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034134,111.996427726353701,0.327253567644072429,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034135,111.996427726353701,0.327388312737855403,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034136,111.996562473646321,0.326714587250811428,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034137,111.996562473646321,0.326849332351846045,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034138,111.996562473646321,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034139,111.996562473646321,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034140,111.996562473646321,0.327253567644072429,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034141,111.996562473646321,0.327388312737855403,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034142,111.996697220938927,0.326849332351846045,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034143,111.996697220938927,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034144,111.996697220938927,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034145,111.996697220938927,0.327253567644072429,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034146,111.996831968231547,0.326984077451061395,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991290,134034147,111.996831968231547,0.327118822548470189,false,1,markhammond@fs.fed.us,2019-05-17 20:19:18.159081,237.0,BingAerial,3600132,36002,333728,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034148,110.387529731768467,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034149,110.387529731768467,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034150,110.387664479061073,-1.5044868222715484,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034151,110.387664479061073,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034152,110.387664479061073,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034153,110.387664479061073,-1.50408271970977214,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034154,110.387799226353692,-1.50462152310884179,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034155,110.387799226353692,-1.5044868222715484,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034156,110.387799226353692,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034157,110.387799226353692,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034158,110.387799226353692,-1.50408271970977214,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034159,110.387799226353692,-1.50394801883919738,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Herbaceous,No,,Natural Forest,Natural Forest
6991291,134034160,110.387933973646327,-1.50462152310884179,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034161,110.387933973646327,-1.5044868222715484,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034162,110.387933973646327,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034163,110.387933973646327,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034164,110.387933973646327,-1.50408271970977214,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034165,110.387933973646327,-1.50394801883919738,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034166,110.388068720938932,-1.5044868222715484,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034167,110.388068720938932,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034168,110.388068720938932,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034169,110.388068720938932,-1.50408271970977214,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034170,110.388203468231552,-1.50435212142593477,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991291,134034171,110.388203468231552,-1.50421742057201357,false,1,markhammond@fs.fed.us,2019-05-17 20:22:19.57077,224.8,BingAerial,3600133,36002,1276770,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991292,134034172,96.9683860217684526,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034173,96.9683860217684526,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034174,96.9685207690610724,4.85037053390431172,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034175,96.9685207690610724,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034176,96.9685207690610724,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034177,96.9685207690610724,4.85077332803561045,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034178,96.9686555163536923,4.85023626914047856,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Herbaceous,No,,Mixed Agrisilviculture,Other
6991292,134034179,96.9686555163536923,4.85037053390431172,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034180,96.9686555163536923,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034181,96.9686555163536923,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034182,96.9686555163536923,4.85077332803561045,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034183,96.9686555163536923,4.85090759269263927,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034184,96.9687902636462979,4.85023626914047856,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Herbaceous,No,,Mixed Agrisilviculture,Other
6991292,134034185,96.9687902636462979,4.85037053390431172,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034186,96.9687902636462979,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034187,96.9687902636462979,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034188,96.9687902636462979,4.85077332803561045,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034189,96.9687902636462979,4.85090759269263927,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Other Tree,No,,Mixed Agrisilviculture,Other
6991292,134034190,96.968925010938932,4.85037053390431172,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034191,96.968925010938932,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034192,96.968925010938932,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034193,96.968925010938932,4.85077332803561045,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034194,96.9690597582315519,4.85050479864145245,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991292,134034195,96.9690597582315519,4.85063906335187678,false,1,markhammond@fs.fed.us,2019-05-17 20:34:42.91351,786.6,BingAerial,3600134,36002,21101,Indonesia,2,Coffee,No,,Mixed Agrisilviculture,Other
6991293,134034196,99.9681660717684508,1.80510026178840577,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034197,99.9681660717684508,1.80523494220908232,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034198,99.9683008190610707,1.8049655813577421,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
6991293,134034199,99.9683008190610707,1.80510026178840577,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034200,99.9683008190610707,1.80523494220908232,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034201,99.9683008190610707,1.80536962261978484,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034202,99.9684355663536905,1.80483090091711706,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
6991293,134034203,99.9684355663536905,1.8049655813577421,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
6991293,134034204,99.9684355663536905,1.80510026178840577,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
6991293,134034205,99.9684355663536905,1.80523494220908232,false,1,markhammond@fs.fed.us,2019-05-17 20:43:30.270675,570.6,BingAerial,3600135,36002,205065,Indonesia,2,Herbaceous,No,,Plantation,Natural Forest
