PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651418,478797817,97.9742606436463035,17.7586210767200363,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Other Crop,No,,Other,Natural Forest
134651418,478797818,97.9743953909389234,17.7581077696918257,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Built-up,No,,Other,Natural Forest
134651418,478797819,97.9743953909389234,17.7582360965869448,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Built-up,No,,Other,Natural Forest
134651418,478797820,97.9743953909389234,17.7583644233900273,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Built-up,No,,Other,Natural Forest
134651418,478797821,97.9743953909389234,17.7584927501010554,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Built-up,No,,Other,Natural Forest
134651418,478797822,97.9745301382315432,17.7582360965869448,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Other Tree,No,,Boundary Agrisilviculture,Natural Forest
134651418,478797823,97.9745301382315432,17.7583644233900273,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:20.608432,100.9,DigitalGlobeRecentImagery,7640605,76407,1142,Thailand,2,Other Tree,No,,Boundary Agrisilviculture,Natural Forest
134651419,478797824,103.848585031768451,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797825,103.848585031768451,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797826,103.848719779061071,17.2630166341948694,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797827,103.848719779061071,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797828,103.848719779061071,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797829,103.848719779061071,17.2634026656030493,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797830,103.848854526353691,17.2628879568792009,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797831,103.848854526353691,17.2630166341948694,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797832,103.848854526353691,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797833,103.848854526353691,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797834,103.848854526353691,17.2634026656030493,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797835,103.848854526353691,17.2635313425594923,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797836,103.84898927364631,17.2628879568792009,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797837,103.84898927364631,17.2630166341948694,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797838,103.84898927364631,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797839,103.84898927364631,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797840,103.84898927364631,17.2634026656030493,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797841,103.84898927364631,17.2635313425594923,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797842,103.84912402093893,17.2630166341948694,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797843,103.84912402093893,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797844,103.84912402093893,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797845,103.84912402093893,17.2634026656030493,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797846,103.849258768231536,17.2631453114207432,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651419,478797847,103.849258768231536,17.2632739885567972,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:32.581745,84.6,DigitalGlobeRecentImagery,7640606,76407,493,Thailand,1,Rubber,No,,Plantation,Natural Forest
134651420,478797848,101.343841231768451,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797849,101.343841231768451,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797850,101.343975979061057,12.8038828250090262,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797851,101.343975979061057,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797852,101.343975979061057,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797853,101.343975979061057,12.8042770148368632,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797854,101.344110726353691,12.8037514282627711,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797855,101.344110726353691,12.8038828250090262,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797856,101.344110726353691,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797857,101.344110726353691,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797858,101.344110726353691,12.8042770148368632,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797859,101.344110726353691,12.8044084113091703,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797860,101.344245473646311,12.8037514282627711,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797861,101.344245473646311,12.8038828250090262,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797862,101.344245473646311,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797863,101.344245473646311,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797864,101.344245473646311,12.8042770148368632,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797865,101.344245473646311,12.8044084113091703,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797866,101.344380220938916,12.8038828250090262,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797867,101.344380220938916,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797868,101.344380220938916,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797869,101.344380220938916,12.8042770148368632,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797870,101.344514968231536,12.8040142216867849,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651420,478797871,101.344514968231536,12.8041456182960722,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:10:54.089198,94.1,DigitalGlobeRecentImagery,7640607,76407,285,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651421,478797872,98.04114165176847,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797873,98.04114165176847,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797874,98.0412763990610756,18.2625696799178492,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797875,98.0412763990610756,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797876,98.0412763990610756,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797877,98.0412763990610756,18.262953559869942,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797878,98.0414111463536955,18.2624417197452154,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797879,98.0414111463536955,18.2625696799178492,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797880,98.0414111463536955,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797881,98.0414111463536955,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797882,98.0414111463536955,18.262953559869942,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797883,98.0414111463536955,18.2630815196653629,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797884,98.0415458936463153,18.2624417197452154,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797885,98.0415458936463153,18.2625696799178492,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797886,98.0415458936463153,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797887,98.0415458936463153,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797888,98.0415458936463153,18.262953559869942,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797889,98.0415458936463153,18.2630815196653629,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797890,98.0416806409389352,18.2625696799178492,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797891,98.0416806409389352,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797892,98.0416806409389352,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797893,98.0416806409389352,18.262953559869942,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797894,98.0418153882315551,18.2626976399961869,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651421,478797895,98.0418153882315551,18.2628255999802249,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:43.194428,121.7,DigitalGlobeRecentImagery,7640608,76407,1354,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651422,478797896,104.585446031768456,17.5626472368131843,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797897,104.585446031768456,17.5627757031640073,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797898,104.585580779061061,17.5625187703711916,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797899,104.585580779061061,17.5626472368131843,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797900,104.585580779061061,17.5627757031640073,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797901,104.585580779061061,17.5629041694236783,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797902,104.585715526353681,17.5623903038380327,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797903,104.585715526353681,17.5625187703711916,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797904,104.585715526353681,17.5626472368131843,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797905,104.585715526353681,17.5627757031640073,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651422,478797906,104.585715526353681,17.5629041694236783,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:11:56.173803,85.6,DigitalGlobeRecentImagery,7640609,76407,410,Thailand,2,Rubber,No,,Plantation,Natural Forest
